time_utc,open,high,low,close,volume
2025-05-30 19:30:30,21370.5,21370.5,21364.75,21365.25,398.0
2025-05-30 19:30:35,21365.25,21366.25,21362.5,21363.0,423.0
2025-05-30 19:30:40,21362.75,21365.25,21362.25,21363.5,228.0
2025-05-30 19:30:45,21363.25,21367.75,21362.75,21364.75,446.0
2025-05-30 19:30:50,21365.0,21366.0,21360.25,21362.5,338.0
2025-05-30 19:30:55,21362.5,21364.5,21361.25,21361.5,245.0
2025-05-30 19:31:00,21361.5,21363.25,21359.75,21362.5,375.0
2025-05-30 19:31:05,21362.0,21366.0,21361.5,21365.25,178.0
2025-05-30 19:31:10,21365.25,21367.25,21364.25,21364.75,186.0
2025-05-30 19:31:15,21364.25,21364.75,21358.75,21361.25,350.0
2025-05-30 19:31:20,21361.5,21363.25,21356.5,21357.25,232.0
2025-05-30 19:31:25,21357.25,21359.75,21356.5,21359.5,244.0
2025-05-30 19:31:30,21359.25,21359.75,21355.0,21357.0,190.0
2025-05-30 19:31:35,21357.0,21357.25,21355.0,21356.0,236.0
2025-05-30 19:31:40,21356.75,21358.75,21355.25,21355.75,159.0
2025-05-30 19:31:45,21356.25,21357.0,21354.25,21356.25,134.0
2025-05-30 19:31:50,21356.75,21357.75,21354.5,21356.75,233.0
2025-05-30 19:31:55,21356.75,21359.0,21354.75,21356.0,189.0
2025-05-30 19:32:00,21356.0,21357.5,21352.0,21353.75,266.0
2025-05-30 19:32:05,21354.25,21358.75,21353.0,21358.25,307.0
2025-05-30 19:32:10,21358.5,21359.0,21354.75,21355.0,194.0
2025-05-30 19:32:15,21355.5,21356.25,21354.0,21356.25,103.0
2025-05-30 19:32:20,21355.75,21357.25,21354.5,21356.25,199.0
2025-05-30 19:32:25,21356.5,21357.5,21353.5,21355.0,165.0
2025-05-30 19:32:30,21355.75,21356.75,21353.75,21353.75,86.0
2025-05-30 19:32:35,21353.5,21355.25,21352.5,21354.75,121.0
2025-05-30 19:32:40,21355.0,21358.25,21354.0,21356.5,132.0
2025-05-30 19:32:45,21356.0,21358.25,21356.0,21357.5,123.0
2025-05-30 19:32:50,21357.5,21364.0,21356.75,21363.25,330.0
2025-05-30 19:32:55,21363.75,21365.75,21362.25,21362.25,404.0
2025-05-30 19:33:00,21362.75,21368.5,21362.75,21368.0,321.0
2025-05-30 19:33:05,21368.0,21372.5,21366.75,21371.75,331.0
2025-05-30 19:33:10,21371.25,21375.5,21371.0,21373.0,317.0
2025-05-30 19:33:15,21373.25,21373.5,21370.5,21370.5,252.0
2025-05-30 19:33:20,21371.5,21374.0,21370.25,21373.75,96.0
2025-05-30 19:33:25,21373.75,21374.5,21371.25,21373.75,176.0
2025-05-30 19:33:30,21373.5,21374.25,21364.5,21365.25,294.0
2025-05-30 19:33:35,21365.5,21366.25,21362.75,21364.0,188.0
2025-05-30 19:33:40,21364.0,21366.25,21362.75,21366.25,158.0
2025-05-30 19:33:45,21365.75,21368.0,21363.5,21364.25,72.0
2025-05-30 19:33:50,21364.0,21365.0,21362.5,21363.75,100.0
2025-05-30 19:33:55,21364.5,21365.75,21362.25,21362.5,96.0
2025-05-30 19:34:00,21362.75,21366.25,21362.25,21365.25,125.0
2025-05-30 19:34:05,21365.0,21367.75,21364.5,21367.0,86.0
2025-05-30 19:34:10,21367.25,21369.5,21365.25,21368.25,187.0
2025-05-30 19:34:15,21368.0,21372.5,21367.5,21372.25,173.0
2025-05-30 19:34:20,21371.75,21373.75,21370.0,21371.5,132.0
2025-05-30 19:34:25,21371.5,21371.75,21368.5,21369.5,154.0
2025-05-30 19:34:30,21369.0,21372.0,21369.0,21370.25,95.0
2025-05-30 19:34:35,21370.0,21374.0,21369.75,21372.5,101.0
2025-05-30 19:34:40,21373.0,21373.25,21371.0,21371.0,74.0
2025-05-30 19:34:45,21371.5,21373.0,21370.5,21372.75,92.0
2025-05-30 19:34:50,21372.5,21373.75,21370.75,21372.0,126.0
2025-05-30 19:34:55,21372.0,21372.5,21371.0,21371.5,80.0
2025-05-30 19:35:00,21372.0,21375.0,21369.5,21370.0,236.0
2025-05-30 19:35:05,21371.0,21371.75,21369.0,21370.75,175.0
2025-05-30 19:35:10,21371.25,21377.5,21370.25,21377.25,236.0
2025-05-30 19:35:15,21377.75,21378.5,21375.75,21378.0,190.0
2025-05-30 19:35:20,21377.75,21381.75,21377.75,21381.5,266.0
2025-05-30 19:35:25,21381.5,21384.0,21381.0,21384.0,262.0
2025-05-30 19:35:30,21383.75,21386.75,21382.0,21383.0,238.0
2025-05-30 19:35:35,21383.25,21384.5,21379.75,21380.0,160.0
2025-05-30 19:35:40,21380.25,21384.5,21380.0,21384.0,127.0
2025-05-30 19:35:45,21383.75,21384.25,21382.25,21382.75,83.0
2025-05-30 19:35:50,21383.25,21383.25,21380.25,21380.75,134.0
2025-05-30 19:35:55,21381.0,21381.75,21379.0,21381.5,124.0
2025-05-30 19:36:00,21381.75,21384.75,21380.75,21384.25,116.0
2025-05-30 19:36:05,21384.0,21385.5,21383.25,21385.5,105.0
2025-05-30 19:36:10,21385.0,21388.0,21383.5,21386.25,219.0
2025-05-30 19:36:15,21385.75,21391.25,21385.5,21389.25,428.0
2025-05-30 19:36:20,21389.75,21392.5,21388.25,21390.5,329.0
2025-05-30 19:36:25,21390.5,21391.5,21384.75,21386.0,270.0
2025-05-30 19:36:30,21386.5,21387.5,21385.25,21386.25,153.0
2025-05-30 19:36:35,21385.75,21385.75,21381.75,21383.25,244.0
2025-05-30 19:36:40,21383.5,21384.75,21381.5,21384.75,114.0
2025-05-30 19:36:45,21384.25,21386.0,21383.25,21385.5,81.0
2025-05-30 19:36:50,21386.25,21389.0,21386.25,21388.0,248.0
2025-05-30 19:36:55,21388.0,21389.5,21387.25,21389.5,153.0
2025-05-30 19:37:00,21389.75,21391.75,21389.25,21390.75,143.0
2025-05-30 19:37:05,21391.0,21393.0,21391.0,21391.25,206.0
2025-05-30 19:37:10,21391.75,21394.0,21391.5,21392.0,169.0
2025-05-30 19:37:15,21391.75,21397.0,21391.75,21395.75,364.0
2025-05-30 19:37:20,21395.75,21397.0,21392.25,21393.0,126.0
2025-05-30 19:37:25,21393.25,21394.75,21392.5,21392.5,133.0
2025-05-30 19:37:30,21392.5,21405.5,21392.5,21405.25,1372.0
2025-05-30 19:37:35,21405.25,21407.5,21404.25,21406.0,449.0
2025-05-30 19:37:40,21406.5,21406.5,21400.5,21401.0,459.0
2025-05-30 19:37:45,21400.75,21401.25,21398.0,21398.25,230.0
2025-05-30 19:37:50,21398.25,21402.75,21398.25,21399.75,284.0
2025-05-30 19:37:55,21400.25,21401.0,21398.75,21400.25,128.0
2025-05-30 19:38:00,21400.5,21404.0,21399.25,21402.0,211.0
2025-05-30 19:38:05,21402.5,21404.5,21402.5,21403.75,88.0
2025-05-30 19:38:10,21403.25,21403.5,21399.0,21399.0,212.0
2025-05-30 19:38:15,21398.75,21400.25,21398.25,21399.5,159.0
2025-05-30 19:38:20,21399.0,21399.75,21395.0,21395.0,257.0
2025-05-30 19:38:25,21395.0,21396.0,21391.5,21392.0,276.0
2025-05-30 19:38:30,21392.0,21392.25,21386.25,21387.0,422.0
2025-05-30 19:38:35,21387.25,21387.75,21377.0,21378.25,534.0
2025-05-30 19:38:40,21378.0,21381.25,21373.5,21374.25,466.0
2025-05-30 19:38:45,21374.75,21375.0,21370.5,21371.75,332.0
2025-05-30 19:38:50,21371.0,21379.75,21371.0,21378.5,462.0
2025-05-30 19:38:55,21378.5,21379.75,21376.75,21379.5,241.0
2025-05-30 19:39:00,21379.25,21386.5,21379.0,21383.75,435.0
2025-05-30 19:39:05,21384.5,21385.5,21382.25,21383.75,223.0
2025-05-30 19:39:10,21383.5,21384.25,21380.0,21381.25,193.0
2025-05-30 19:39:15,21380.75,21383.25,21376.0,21378.0,252.0
2025-05-30 19:39:20,21377.75,21380.0,21376.75,21378.5,183.0
2025-05-30 19:39:25,21379.0,21382.0,21379.0,21380.0,152.0
2025-05-30 19:39:30,21380.0,21384.5,21379.5,21383.5,145.0
2025-05-30 19:39:35,21383.75,21384.25,21380.5,21381.25,112.0
2025-05-30 19:39:40,21381.0,21381.25,21376.75,21377.25,181.0
2025-05-30 19:39:45,21377.25,21377.25,21373.75,21375.75,282.0
2025-05-30 19:39:50,21375.75,21378.5,21373.75,21378.25,169.0
2025-05-30 19:39:55,21378.75,21379.25,21375.0,21378.0,158.0
2025-05-30 19:40:00,21378.0,21380.25,21375.75,21377.5,253.0
2025-05-30 19:40:05,21378.0,21378.0,21369.0,21374.0,437.0
2025-05-30 19:40:10,21373.5,21374.25,21370.0,21373.0,244.0
2025-05-30 19:40:15,21372.75,21374.25,21366.75,21374.25,392.0
2025-05-30 19:40:20,21374.25,21374.5,21369.25,21372.25,162.0
2025-05-30 19:40:25,21371.5,21371.5,21364.75,21365.5,275.0
2025-05-30 19:40:30,21365.5,21367.25,21362.5,21364.75,239.0
2025-05-30 19:40:35,21365.25,21367.75,21365.0,21366.75,188.0
2025-05-30 19:40:40,21366.75,21367.75,21365.5,21367.25,147.0
2025-05-30 19:40:45,21367.0,21367.75,21361.75,21362.25,221.0
2025-05-30 19:40:50,21362.25,21363.75,21361.0,21362.25,246.0
2025-05-30 19:40:55,21362.75,21365.25,21361.25,21364.0,193.0
2025-05-30 19:41:00,21364.0,21366.0,21359.75,21359.75,342.0
2025-05-30 19:41:05,21360.0,21369.0,21359.5,21365.75,354.0
2025-05-30 19:41:10,21366.25,21367.5,21365.25,21367.0,130.0
2025-05-30 19:41:15,21367.5,21370.25,21365.0,21370.25,172.0
2025-05-30 19:41:20,21370.25,21379.5,21369.25,21376.75,706.0
2025-05-30 19:41:25,21376.75,21380.5,21374.25,21380.0,308.0
2025-05-30 19:41:30,21380.0,21385.25,21378.25,21383.25,352.0
2025-05-30 19:41:35,21383.75,21383.75,21376.75,21378.25,323.0
2025-05-30 19:41:40,21378.75,21378.75,21370.75,21371.75,316.0
2025-05-30 19:41:45,21371.75,21372.0,21369.25,21370.25,115.0
2025-05-30 19:41:50,21369.75,21369.75,21362.25,21365.25,277.0
2025-05-30 19:41:55,21365.25,21365.5,21359.5,21361.5,262.0
2025-05-30 19:42:00,21361.5,21367.0,21358.75,21365.0,294.0
2025-05-30 19:42:05,21365.0,21367.5,21363.5,21365.0,184.0
2025-05-30 19:42:10,21365.75,21368.25,21363.25,21365.75,291.0
2025-05-30 19:42:15,21366.0,21366.0,21358.25,21359.5,415.0
2025-05-30 19:42:20,21359.5,21359.75,21351.25,21351.75,508.0
2025-05-30 19:42:25,21352.0,21354.0,21350.75,21351.75,335.0
2025-05-30 19:42:30,21352.0,21353.0,21349.0,21351.5,384.0
2025-05-30 19:42:35,21351.25,21356.75,21349.0,21356.0,399.0
2025-05-30 19:42:40,21356.5,21360.5,21355.25,21360.25,272.0
2025-05-30 19:42:45,21359.75,21360.0,21356.25,21356.25,202.0
2025-05-30 19:42:50,21356.75,21357.5,21352.0,21352.75,181.0
2025-05-30 19:42:55,21352.75,21358.25,21351.25,21357.5,147.0
2025-05-30 19:43:00,21357.0,21357.75,21353.0,21353.75,154.0
2025-05-30 19:43:05,21354.5,21355.0,21351.5,21355.0,167.0
2025-05-30 19:43:10,21354.75,21357.0,21353.25,21356.0,173.0
2025-05-30 19:43:15,21356.25,21364.25,21354.5,21364.25,231.0
2025-05-30 19:43:20,21364.5,21367.75,21363.75,21366.5,311.0
2025-05-30 19:43:25,21366.25,21369.0,21366.0,21368.25,210.0
2025-05-30 19:43:30,21367.5,21368.0,21364.0,21367.75,128.0
2025-05-30 19:43:35,21368.0,21372.5,21366.5,21371.75,271.0
2025-05-30 19:43:40,21371.25,21375.5,21369.75,21373.75,260.0
2025-05-30 19:43:45,21373.25,21376.0,21372.0,21373.75,246.0
2025-05-30 19:43:50,21373.25,21375.0,21371.5,21373.0,177.0
2025-05-30 19:43:55,21373.0,21374.0,21372.5,21373.0,83.0
2025-05-30 19:44:00,21373.25,21373.5,21369.0,21370.75,228.0
2025-05-30 19:44:05,21370.75,21374.5,21368.0,21373.25,191.0
2025-05-30 19:44:10,21374.0,21374.5,21371.75,21373.25,139.0
2025-05-30 19:44:15,21373.0,21374.75,21369.5,21372.25,257.0
2025-05-30 19:44:20,21372.0,21372.25,21366.5,21366.75,143.0
2025-05-30 19:44:25,21366.75,21371.0,21365.75,21370.5,179.0
2025-05-30 19:44:30,21370.5,21371.25,21366.0,21367.75,231.0
2025-05-30 19:44:35,21367.5,21369.5,21365.5,21368.75,203.0
2025-05-30 19:44:40,21368.5,21370.0,21367.75,21368.75,173.0
2025-05-30 19:44:45,21368.75,21371.0,21367.5,21368.25,119.0
2025-05-30 19:44:50,21367.5,21370.75,21367.0,21367.5,140.0
2025-05-30 19:44:55,21368.0,21370.0,21365.75,21367.25,127.0
2025-05-30 19:45:00,21366.75,21369.0,21364.5,21368.5,322.0
2025-05-30 19:45:05,21368.5,21372.25,21367.5,21370.0,155.0
2025-05-30 19:45:10,21369.25,21370.5,21363.25,21369.25,159.0
2025-05-30 19:45:15,21369.5,21372.5,21369.0,21370.25,82.0
2025-05-30 19:45:20,21370.5,21372.25,21369.5,21371.75,96.0
2025-05-30 19:45:25,21372.5,21373.25,21366.5,21366.5,122.0
2025-05-30 19:45:30,21366.75,21367.0,21363.75,21364.75,110.0
2025-05-30 19:45:35,21365.0,21365.25,21362.5,21362.5,117.0
2025-05-30 19:45:40,21363.0,21364.0,21360.75,21363.0,179.0
2025-05-30 19:45:45,21363.5,21364.5,21361.25,21362.5,131.0
2025-05-30 19:45:50,21362.75,21364.0,21358.75,21359.0,192.0
2025-05-30 19:45:55,21359.0,21361.75,21358.25,21358.5,92.0
2025-05-30 19:46:00,21358.75,21359.25,21354.25,21354.75,286.0
2025-05-30 19:46:05,21354.25,21354.75,21351.25,21353.5,299.0
2025-05-30 19:46:10,21354.0,21355.75,21351.5,21351.75,219.0
2025-05-30 19:46:15,21352.25,21352.25,21349.5,21350.75,236.0
2025-05-30 19:46:20,21350.75,21351.75,21347.25,21351.5,330.0
2025-05-30 19:46:25,21351.25,21352.5,21348.75,21349.75,122.0
2025-05-30 19:46:30,21349.75,21351.0,21345.5,21350.75,344.0
2025-05-30 19:46:35,21350.5,21355.25,21349.5,21354.5,381.0
2025-05-30 19:46:40,21355.25,21359.75,21353.75,21357.75,337.0
2025-05-30 19:46:45,21357.75,21364.0,21357.5,21358.0,339.0
2025-05-30 19:46:50,21357.75,21360.25,21356.5,21356.5,151.0
2025-05-30 19:46:55,21356.75,21364.25,21356.75,21362.0,162.0
2025-05-30 19:47:00,21361.75,21365.0,21360.25,21361.5,250.0
2025-05-30 19:47:05,21361.5,21365.0,21358.5,21358.75,198.0
2025-05-30 19:47:10,21358.5,21364.75,21358.5,21364.75,121.0
2025-05-30 19:47:15,21364.75,21366.5,21362.5,21366.5,173.0
2025-05-30 19:47:20,21365.75,21368.5,21364.25,21367.25,251.0
2025-05-30 19:47:25,21367.5,21369.0,21363.5,21364.5,173.0
2025-05-30 19:47:30,21363.5,21368.0,21363.25,21367.0,228.0
2025-05-30 19:47:35,21367.5,21368.75,21366.0,21368.5,111.0
2025-05-30 19:47:40,21368.5,21373.5,21368.5,21372.5,261.0
2025-05-30 19:47:45,21373.0,21375.0,21371.5,21374.0,256.0
2025-05-30 19:47:50,21374.5,21375.5,21364.75,21367.5,325.0
2025-05-30 19:47:55,21367.5,21369.5,21367.25,21368.75,134.0
2025-05-30 19:48:00,21368.25,21372.25,21367.25,21370.5,141.0
2025-05-30 19:48:05,21370.75,21372.25,21368.0,21369.0,250.0
2025-05-30 19:48:10,21369.25,21372.75,21368.5,21372.0,163.0
2025-05-30 19:48:15,21372.75,21374.25,21371.75,21371.75,130.0
2025-05-30 19:48:20,21371.75,21379.5,21369.75,21378.0,430.0
2025-05-30 19:48:25,21378.5,21380.25,21377.75,21378.75,242.0
2025-05-30 19:48:30,21378.75,21379.0,21372.5,21375.0,422.0
2025-05-30 19:48:35,21376.0,21377.25,21375.5,21376.0,127.0
2025-05-30 19:48:40,21376.5,21381.0,21375.75,21380.25,237.0
2025-05-30 19:48:45,21380.25,21383.0,21377.75,21382.5,152.0
2025-05-30 19:48:50,21383.0,21383.5,21381.0,21382.5,147.0
2025-05-30 19:48:55,21382.0,21383.25,21380.75,21382.25,98.0
2025-05-30 19:49:00,21382.5,21384.5,21380.25,21383.0,303.0
2025-05-30 19:49:05,21382.75,21385.5,21382.25,21385.25,145.0
2025-05-30 19:49:10,21385.0,21385.75,21382.5,21385.0,94.0
2025-05-30 19:49:15,21384.75,21386.75,21381.0,21382.75,219.0
2025-05-30 19:49:20,21383.5,21384.5,21381.75,21383.0,62.0
2025-05-30 19:49:25,21383.25,21386.0,21381.75,21385.75,147.0
2025-05-30 19:49:30,21384.75,21384.75,21381.25,21384.0,124.0
2025-05-30 19:49:35,21384.25,21385.25,21382.5,21383.5,58.0
2025-05-30 19:49:40,21383.75,21384.5,21382.0,21382.25,83.0
2025-05-30 19:49:45,21382.25,21382.5,21379.75,21381.75,147.0
2025-05-30 19:49:50,21382.75,21386.0,21382.5,21384.0,87.0
2025-05-30 19:49:55,21384.75,21388.0,21381.75,21383.75,316.0
2025-05-30 19:50:00,21384.0,21402.0,21374.25,21398.25,2035.0
2025-05-30 19:50:05,21398.5,21400.75,21391.0,21398.0,380.0
2025-05-30 19:50:10,21398.75,21407.25,21395.0,21406.5,562.0
2025-05-30 19:50:15,21406.5,21413.75,21406.25,21410.75,1006.0
2025-05-30 19:50:20,21411.5,21413.25,21403.75,21407.75,375.0
2025-05-30 19:50:25,21407.25,21409.0,21403.0,21405.5,292.0
2025-05-30 19:50:30,21405.25,21408.25,21400.0,21401.0,279.0
2025-05-30 19:50:35,21401.0,21409.25,21401.0,21408.25,213.0
2025-05-30 19:50:40,21406.5,21412.5,21405.0,21411.5,368.0
2025-05-30 19:50:45,21411.25,21411.75,21407.0,21409.25,240.0
2025-05-30 19:50:50,21409.75,21414.0,21409.5,21413.75,338.0
2025-05-30 19:50:55,21413.25,21415.0,21408.5,21410.5,304.0
2025-05-30 19:51:00,21410.5,21413.0,21401.25,21401.25,453.0
2025-05-30 19:51:05,21401.25,21403.5,21399.75,21402.25,249.0
2025-05-30 19:51:10,21402.0,21403.25,21397.75,21397.75,212.0
2025-05-30 19:51:15,21397.75,21399.0,21386.75,21389.0,603.0
2025-05-30 19:51:20,21388.5,21394.0,21383.5,21385.75,588.0
2025-05-30 19:51:25,21386.0,21387.75,21380.5,21387.25,434.0
2025-05-30 19:51:30,21386.75,21389.75,21383.0,21388.25,484.0
2025-05-30 19:51:35,21389.5,21393.0,21384.75,21390.75,214.0
2025-05-30 19:51:40,21391.0,21394.5,21383.5,21384.75,310.0
2025-05-30 19:51:45,21384.0,21384.5,21377.75,21379.25,239.0
2025-05-30 19:51:50,21379.25,21388.5,21379.0,21383.75,508.0
2025-05-30 19:51:55,21383.0,21384.75,21380.0,21384.25,393.0
2025-05-30 19:52:00,21385.5,21386.75,21373.25,21375.75,911.0
2025-05-30 19:52:05,21375.75,21376.25,21370.0,21372.75,395.0
2025-05-30 19:52:10,21372.75,21374.5,21367.0,21369.5,410.0
2025-05-30 19:52:15,21370.0,21375.5,21369.75,21371.25,373.0
2025-05-30 19:52:20,21371.75,21378.25,21369.0,21377.25,357.0
2025-05-30 19:52:25,21377.75,21386.75,21377.75,21384.5,399.0
2025-05-30 19:52:30,21384.5,21389.5,21384.25,21389.25,229.0
2025-05-30 19:52:35,21389.75,21391.25,21388.0,21388.0,277.0
2025-05-30 19:52:40,21388.0,21389.75,21381.5,21384.75,364.0
2025-05-30 19:52:45,21385.75,21385.75,21379.25,21379.25,174.0
2025-05-30 19:52:50,21379.0,21381.5,21376.5,21376.75,205.0
2025-05-30 19:52:55,21377.0,21379.0,21375.0,21376.5,181.0
2025-05-30 19:53:00,21375.75,21382.5,21374.75,21377.25,387.0
2025-05-30 19:53:05,21376.25,21376.25,21371.0,21374.25,312.0
2025-05-30 19:53:10,21374.5,21375.5,21366.0,21366.0,418.0
2025-05-30 19:53:15,21366.5,21368.0,21363.5,21366.5,256.0
2025-05-30 19:53:20,21366.25,21370.75,21364.25,21366.0,421.0
2025-05-30 19:53:25,21365.5,21368.5,21364.0,21367.0,193.0
2025-05-30 19:53:30,21368.0,21378.0,21368.0,21378.0,395.0
2025-05-30 19:53:35,21378.0,21380.5,21370.75,21370.75,337.0
2025-05-30 19:53:40,21370.5,21371.5,21365.25,21370.0,357.0
2025-05-30 19:53:45,21370.75,21373.5,21370.25,21373.0,121.0
2025-05-30 19:53:50,21373.25,21380.0,21373.0,21380.0,164.0
2025-05-30 19:53:55,21380.0,21382.25,21378.5,21379.0,225.0
2025-05-30 19:54:00,21378.25,21380.5,21369.0,21373.0,945.0
2025-05-30 19:54:05,21375.0,21377.25,21371.5,21376.5,222.0
2025-05-30 19:54:10,21376.5,21376.5,21362.75,21364.25,651.0
2025-05-30 19:54:15,21364.75,21365.0,21358.5,21360.0,336.0
2025-05-30 19:54:20,21358.75,21366.25,21358.75,21364.0,362.0
2025-05-30 19:54:25,21363.5,21365.25,21361.25,21363.5,174.0
2025-05-30 19:54:30,21364.25,21368.5,21358.5,21366.25,521.0
2025-05-30 19:54:35,21366.0,21366.5,21361.0,21361.25,179.0
2025-05-30 19:54:40,21361.0,21361.0,21351.25,21352.5,776.0
2025-05-30 19:54:45,21352.25,21357.0,21349.25,21355.75,494.0
2025-05-30 19:54:50,21357.0,21372.25,21357.0,21368.75,963.0
2025-05-30 19:54:55,21368.0,21370.0,21365.75,21367.0,249.0
2025-05-30 19:55:00,21367.0,21382.25,21366.0,21378.75,1796.0
2025-05-30 19:55:05,21377.25,21383.75,21375.75,21382.25,454.0
2025-05-30 19:55:10,21381.75,21385.75,21377.75,21384.0,449.0
2025-05-30 19:55:15,21385.25,21392.25,21384.0,21391.75,525.0
2025-05-30 19:55:20,21392.0,21396.0,21390.75,21395.0,318.0
2025-05-30 19:55:25,21395.5,21405.0,21395.5,21405.0,498.0
2025-05-30 19:55:30,21405.0,21412.25,21403.0,21411.5,466.0
2025-05-30 19:55:35,21411.25,21416.75,21411.25,21416.25,596.0
2025-05-30 19:55:40,21416.25,21424.75,21416.0,21422.75,1110.0
2025-05-30 19:55:45,21422.25,21426.0,21419.25,21422.0,546.0
2025-05-30 19:55:50,21422.0,21422.0,21411.5,21411.75,528.0
2025-05-30 19:55:55,21411.75,21413.75,21408.5,21413.25,367.0
2025-05-30 19:56:00,21412.5,21422.5,21412.5,21420.5,513.0
2025-05-30 19:56:05,21421.0,21422.5,21417.0,21419.75,287.0
2025-05-30 19:56:10,21419.75,21424.75,21419.0,21423.75,283.0
2025-05-30 19:56:15,21423.5,21423.5,21420.25,21421.5,202.0
2025-05-30 19:56:20,21421.25,21423.75,21419.5,21423.75,152.0
2025-05-30 19:56:25,21423.5,21424.75,21419.0,21419.75,170.0
2025-05-30 19:56:30,21419.75,21422.0,21415.25,21416.0,203.0
2025-05-30 19:56:35,21415.5,21422.5,21414.5,21422.0,335.0
2025-05-30 19:56:40,21421.5,21421.5,21419.75,21420.25,112.0
2025-05-30 19:56:45,21420.5,21425.0,21417.75,21424.0,159.0
2025-05-30 19:56:50,21423.75,21424.75,21422.25,21423.0,121.0
2025-05-30 19:56:55,21423.5,21426.5,21422.25,21423.5,281.0
2025-05-30 19:57:00,21422.75,21424.25,21417.5,21417.5,441.0
2025-05-30 19:57:05,21417.75,21419.75,21410.75,21419.25,513.0
2025-05-30 19:57:10,21418.75,21423.5,21415.75,21422.75,254.0
2025-05-30 19:57:15,21423.0,21425.0,21421.25,21422.5,184.0
2025-05-30 19:57:20,21423.25,21424.25,21419.5,21420.25,350.0
2025-05-30 19:57:25,21419.75,21422.5,21418.0,21419.75,285.0
2025-05-30 19:57:30,21419.25,21426.0,21418.75,21423.75,310.0
2025-05-30 19:57:35,21423.25,21423.75,21418.0,21420.75,194.0
2025-05-30 19:57:40,21421.0,21424.0,21420.75,21423.25,124.0
2025-05-30 19:57:45,21423.75,21424.25,21418.75,21419.75,197.0
2025-05-30 19:57:50,21420.0,21421.75,21417.75,21420.0,181.0
2025-05-30 19:57:55,21420.5,21422.0,21418.5,21421.75,130.0
2025-05-30 19:58:00,21421.25,21432.0,21421.25,21431.75,775.0
2025-05-30 19:58:05,21431.25,21433.25,21429.0,21429.5,630.0
2025-05-30 19:58:10,21429.5,21429.75,21424.75,21425.25,414.0
2025-05-30 19:58:15,21425.5,21426.75,21419.75,21420.25,460.0
2025-05-30 19:58:20,21420.25,21420.5,21413.75,21414.25,522.0
2025-05-30 19:58:25,21414.5,21415.0,21412.0,21413.75,355.0
2025-05-30 19:58:30,21413.75,21417.75,21411.5,21415.5,296.0
2025-05-30 19:58:35,21415.75,21418.75,21412.25,21413.5,593.0
2025-05-30 19:58:40,21413.5,21414.5,21407.5,21409.0,643.0
2025-05-30 19:58:45,21409.75,21411.0,21407.0,21407.0,325.0
2025-05-30 19:58:50,21407.75,21408.0,21401.75,21403.0,867.0
2025-05-30 19:58:55,21403.0,21404.75,21400.0,21402.75,463.0
2025-05-30 19:59:00,21402.75,21403.5,21383.5,21387.0,1249.0
2025-05-30 19:59:05,21386.75,21389.0,21384.0,21385.0,588.0
2025-05-30 19:59:10,21385.25,21389.25,21375.5,21376.25,663.0
2025-05-30 19:59:15,21376.25,21391.0,21375.0,21390.5,858.0
2025-05-30 19:59:20,21390.75,21396.0,21387.0,21389.5,684.0
2025-05-30 19:59:25,21389.75,21390.25,21384.25,21387.5,807.0
2025-05-30 19:59:30,21386.75,21389.5,21382.25,21384.0,563.0
2025-05-30 19:59:35,21384.25,21386.0,21373.75,21381.5,838.0
2025-05-30 19:59:40,21381.5,21381.5,21372.75,21376.0,854.0
2025-05-30 19:59:45,21375.5,21381.25,21370.0,21381.25,1056.0
2025-05-30 19:59:50,21380.75,21384.5,21377.0,21379.0,987.0
2025-05-30 19:59:55,21379.0,21380.5,21363.0,21369.0,2481.0
2025-05-30 20:00:00,21369.5,21378.75,21364.25,21373.0,1813.0
2025-05-30 20:00:05,21373.5,21382.0,21371.5,21377.5,641.0
2025-05-30 20:00:10,21377.25,21381.0,21375.25,21378.75,510.0
2025-05-30 20:00:15,21379.0,21380.75,21377.0,21378.25,324.0
2025-05-30 20:00:20,21378.75,21385.25,21378.25,21383.25,357.0
2025-05-30 20:00:25,21382.75,21390.5,21382.75,21388.25,326.0
2025-05-30 20:00:30,21388.25,21393.25,21387.25,21393.0,428.0
2025-05-30 20:00:35,21392.75,21397.5,21392.0,21393.25,286.0
2025-05-30 20:00:40,21394.0,21394.75,21387.75,21388.25,305.0
