time_utc,open,high,low,close,volume
2025-04-28 18:18:30,19373.0,19376.0,19372.75,19376.0,197.0
2025-04-28 18:18:35,19375.25,19376.5,19375.0,19375.25,143.0
2025-04-28 18:18:40,19374.75,19377.75,19374.75,19377.75,135.0
2025-04-28 18:18:45,19378.0,19378.0,19376.25,19376.5,82.0
2025-04-28 18:18:50,19377.0,19378.25,19376.75,19378.0,74.0
2025-04-28 18:18:55,19377.5,19377.75,19376.0,19377.75,121.0
2025-04-28 18:19:00,19377.5,19377.5,19374.0,19374.25,129.0
2025-04-28 18:19:05,19374.75,19376.75,19373.75,19374.0,115.0
2025-04-28 18:19:10,19374.0,19374.0,19372.5,19373.25,80.0
2025-04-28 18:19:15,19373.0,19373.75,19372.5,19373.5,27.0
2025-04-28 18:19:20,19373.5,19375.5,19373.0,19373.25,79.0
2025-04-28 18:19:25,19373.75,19375.25,19373.25,19374.25,51.0
2025-04-28 18:19:30,19373.5,19375.75,19373.25,19374.75,123.0
2025-04-28 18:19:35,19374.0,19374.0,19371.75,19372.5,94.0
2025-04-28 18:19:40,19372.25,19373.0,19370.75,19372.25,84.0
2025-04-28 18:19:45,19371.75,19372.75,19371.75,19372.5,40.0
2025-04-28 18:19:50,19372.0,19373.5,19371.5,19373.0,47.0
2025-04-28 18:19:55,19373.0,19374.75,19373.0,19373.75,45.0
2025-04-28 18:20:00,19373.75,19375.0,19373.5,19374.0,77.0
2025-04-28 18:20:05,19374.5,19378.0,19374.0,19377.5,110.0
2025-04-28 18:20:10,19377.25,19377.25,19373.25,19374.75,104.0
2025-04-28 18:20:15,19375.5,19384.0,19374.25,19381.0,422.0
2025-04-28 18:20:20,19381.0,19381.5,19378.5,19381.5,138.0
2025-04-28 18:20:25,19381.5,19382.0,19380.25,19380.75,114.0
2025-04-28 18:20:30,19380.75,19381.5,19378.5,19380.25,110.0
2025-04-28 18:20:35,19380.5,19381.75,19380.0,19380.0,54.0
2025-04-28 18:20:40,19379.75,19380.25,19373.5,19373.5,213.0
2025-04-28 18:20:45,19374.0,19375.5,19373.0,19375.0,164.0
2025-04-28 18:20:50,19374.75,19375.5,19373.75,19375.0,88.0
2025-04-28 18:20:55,19375.0,19375.25,19373.5,19373.75,63.0
2025-04-28 18:21:00,19373.75,19374.25,19367.0,19368.5,301.0
2025-04-28 18:21:05,19368.0,19370.0,19366.0,19369.75,243.0
2025-04-28 18:21:10,19369.25,19371.0,19367.5,19368.0,78.0
2025-04-28 18:21:15,19368.0,19373.5,19367.25,19372.5,158.0
2025-04-28 18:21:20,19373.0,19376.0,19373.0,19374.75,118.0
2025-04-28 18:21:25,19374.75,19374.75,19372.75,19373.75,60.0
2025-04-28 18:21:30,19373.75,19374.5,19372.5,19373.75,72.0
2025-04-28 18:21:35,19374.0,19376.0,19373.25,19376.0,54.0
2025-04-28 18:21:40,19375.75,19377.25,19374.5,19376.75,104.0
2025-04-28 18:21:45,19376.75,19378.5,19375.75,19378.0,102.0
2025-04-28 18:21:50,19378.0,19378.25,19375.75,19376.75,82.0
2025-04-28 18:21:55,19377.0,19380.25,19376.25,19379.5,71.0
2025-04-28 18:22:00,19379.25,19381.5,19377.25,19377.75,212.0
2025-04-28 18:22:05,19378.0,19378.75,19375.25,19375.5,102.0
2025-04-28 18:22:10,19375.25,19376.0,19373.25,19375.5,123.0
2025-04-28 18:22:15,19375.5,19375.5,19373.75,19374.0,77.0
2025-04-28 18:22:20,19373.5,19373.5,19368.25,19370.25,153.0
2025-04-28 18:22:25,19371.0,19373.75,19371.0,19373.0,86.0
2025-04-28 18:22:30,19373.0,19377.0,19372.0,19376.5,145.0
2025-04-28 18:22:35,19376.75,19376.75,19375.0,19376.0,68.0
2025-04-28 18:22:40,19376.25,19376.5,19371.5,19372.5,125.0
2025-04-28 18:22:45,19373.0,19376.5,19373.0,19375.75,97.0
2025-04-28 18:22:50,19375.5,19376.75,19375.0,19376.0,71.0
2025-04-28 18:22:55,19376.0,19376.5,19374.75,19376.25,30.0
2025-04-28 18:23:00,19376.0,19377.0,19375.5,19376.0,58.0
2025-04-28 18:23:05,19376.25,19379.0,19376.0,19378.0,107.0
2025-04-28 18:23:10,19378.25,19379.0,19376.75,19376.75,79.0
2025-04-28 18:23:15,19377.0,19380.5,19376.75,19380.25,142.0
2025-04-28 18:23:20,19380.5,19384.75,19380.0,19384.75,338.0
2025-04-28 18:23:25,19384.75,19385.75,19383.0,19383.25,257.0
2025-04-28 18:23:30,19383.25,19385.5,19382.25,19385.0,90.0
2025-04-28 18:23:35,19385.25,19385.25,19380.5,19382.75,268.0
2025-04-28 18:23:40,19382.5,19384.5,19382.5,19382.75,137.0
2025-04-28 18:23:45,19383.0,19386.0,19382.25,19385.5,151.0
2025-04-28 18:23:50,19385.75,19388.75,19385.0,19388.5,223.0
2025-04-28 18:23:55,19388.5,19389.25,19387.0,19387.75,190.0
2025-04-28 18:24:00,19387.75,19395.75,19387.75,19393.5,992.0
2025-04-28 18:24:05,19393.5,19396.0,19393.0,19394.75,340.0
2025-04-28 18:24:10,19394.5,19395.5,19393.0,19394.25,258.0
2025-04-28 18:24:15,19394.25,19394.75,19391.0,19394.5,236.0
2025-04-28 18:24:20,19394.5,19396.75,19394.25,19395.5,237.0
2025-04-28 18:24:25,19395.5,19400.0,19394.75,19399.75,379.0
2025-04-28 18:24:30,19399.5,19401.75,19398.75,19400.75,503.0
2025-04-28 18:24:35,19400.5,19401.75,19398.75,19399.25,265.0
2025-04-28 18:24:40,19399.25,19401.75,19399.0,19401.5,169.0
2025-04-28 18:24:45,19401.25,19404.5,19401.25,19403.75,376.0
2025-04-28 18:24:50,19404.0,19404.0,19401.25,19401.5,226.0
2025-04-28 18:24:55,19401.5,19404.0,19400.5,19403.25,193.0
2025-04-28 18:25:00,19403.25,19404.75,19402.75,19403.75,247.0
2025-04-28 18:25:05,19404.0,19404.5,19395.75,19396.75,409.0
2025-04-28 18:25:10,19396.5,19400.5,19396.25,19400.5,273.0
2025-04-28 18:25:15,19400.5,19400.75,19396.75,19398.5,194.0
2025-04-28 18:25:20,19398.0,19400.5,19397.5,19400.5,188.0
2025-04-28 18:25:25,19400.5,19400.75,19398.5,19399.0,92.0
2025-04-28 18:25:30,19398.5,19399.0,19396.75,19397.75,120.0
2025-04-28 18:25:35,19398.0,19401.25,19397.25,19399.75,171.0
2025-04-28 18:25:40,19399.25,19399.75,19397.0,19397.75,108.0
2025-04-28 18:25:45,19398.25,19402.0,19398.0,19401.75,163.0
2025-04-28 18:25:50,19401.5,19401.75,19399.75,19401.0,95.0
2025-04-28 18:25:55,19400.75,19401.25,19399.25,19400.25,114.0
2025-04-28 18:26:00,19401.0,19404.25,19399.25,19403.5,174.0
2025-04-28 18:26:05,19403.75,19404.75,19402.75,19403.5,147.0
2025-04-28 18:26:10,19403.25,19403.5,19398.75,19399.0,206.0
2025-04-28 18:26:15,19399.25,19402.0,19399.25,19400.75,134.0
2025-04-28 18:26:20,19400.75,19404.0,19399.0,19399.75,397.0
2025-04-28 18:26:25,19399.0,19400.25,19395.5,19395.75,269.0
2025-04-28 18:26:30,19396.0,19397.75,19395.75,19397.25,118.0
2025-04-28 18:26:35,19396.75,19397.0,19395.0,19396.0,109.0
2025-04-28 18:26:40,19395.75,19399.0,19395.5,19398.5,114.0
2025-04-28 18:26:45,19398.75,19399.5,19398.0,19398.5,86.0
2025-04-28 18:26:50,19398.25,19399.5,19398.25,19399.25,44.0
2025-04-28 18:26:55,19399.0,19401.5,19398.75,19401.0,194.0
2025-04-28 18:27:00,19400.25,19407.25,19400.25,19406.75,445.0
2025-04-28 18:27:05,19406.75,19409.25,19405.5,19407.5,569.0
2025-04-28 18:27:10,19406.75,19408.75,19405.0,19408.5,195.0
2025-04-28 18:27:15,19408.75,19410.0,19408.25,19409.25,221.0
2025-04-28 18:27:20,19409.5,19413.0,19408.75,19412.5,507.0
2025-04-28 18:27:25,19412.5,19413.5,19410.5,19413.0,238.0
2025-04-28 18:27:30,19412.75,19416.25,19412.25,19414.0,331.0
2025-04-28 18:27:35,19414.75,19416.25,19413.5,19413.75,237.0
2025-04-28 18:27:40,19414.0,19414.75,19412.5,19413.0,211.0
2025-04-28 18:27:45,19413.0,19415.25,19412.5,19414.25,153.0
2025-04-28 18:27:50,19414.25,19416.75,19414.0,19416.75,194.0
2025-04-28 18:27:55,19416.75,19418.0,19414.75,19416.75,405.0
2025-04-28 18:28:00,19416.5,19418.0,19416.0,19417.5,230.0
2025-04-28 18:28:05,19417.25,19418.25,19415.5,19417.25,258.0
2025-04-28 18:28:10,19417.25,19417.25,19412.0,19413.5,261.0
2025-04-28 18:28:15,19413.25,19415.25,19411.25,19411.25,150.0
2025-04-28 18:28:20,19411.75,19414.0,19409.25,19410.0,220.0
2025-04-28 18:28:25,19410.0,19411.25,19409.0,19410.25,207.0
2025-04-28 18:28:30,19410.5,19411.75,19409.5,19411.25,106.0
2025-04-28 18:28:35,19411.0,19411.5,19409.25,19410.75,177.0
2025-04-28 18:28:40,19411.25,19412.0,19410.75,19411.75,136.0
2025-04-28 18:28:45,19412.25,19414.25,19411.0,19411.5,112.0
2025-04-28 18:28:50,19411.25,19414.25,19411.25,19413.75,75.0
2025-04-28 18:28:55,19413.5,19414.25,19412.0,19412.0,86.0
2025-04-28 18:29:00,19412.5,19414.25,19412.0,19412.5,106.0
2025-04-28 18:29:05,19412.75,19412.75,19408.5,19408.75,186.0
2025-04-28 18:29:10,19408.75,19411.75,19407.0,19407.5,187.0
2025-04-28 18:29:15,19407.25,19409.75,19406.5,19408.5,249.0
2025-04-28 18:29:20,19408.5,19411.25,19408.25,19409.5,153.0
2025-04-28 18:29:25,19409.25,19410.75,19407.5,19408.25,183.0
2025-04-28 18:29:30,19408.0,19408.5,19402.25,19402.5,324.0
2025-04-28 18:29:35,19402.0,19403.5,19400.75,19401.25,255.0
2025-04-28 18:29:40,19401.0,19404.5,19400.75,19403.75,253.0
2025-04-28 18:29:45,19403.25,19404.0,19399.75,19400.0,280.0
2025-04-28 18:29:50,19400.0,19402.75,19398.5,19402.0,241.0
2025-04-28 18:29:55,19402.25,19408.0,19402.0,19406.5,351.0
2025-04-28 18:30:00,19406.0,19407.75,19403.75,19406.0,393.0
2025-04-28 18:30:05,19406.25,19408.25,19406.0,19406.0,189.0
2025-04-28 18:30:10,19406.5,19410.75,19406.5,19409.75,216.0
2025-04-28 18:30:15,19409.75,19410.75,19407.75,19408.25,242.0
2025-04-28 18:30:20,19408.25,19409.75,19406.75,19409.25,106.0
2025-04-28 18:30:25,19408.75,19411.0,19408.25,19409.75,110.0
2025-04-28 18:30:30,19410.25,19410.5,19409.25,19409.75,55.0
2025-04-28 18:30:35,19410.5,19411.0,19409.0,19409.0,79.0
2025-04-28 18:30:40,19409.0,19409.5,19408.25,19408.75,77.0
2025-04-28 18:30:45,19408.25,19408.25,19404.25,19405.75,155.0
2025-04-28 18:30:50,19404.75,19409.0,19404.25,19408.25,193.0
2025-04-28 18:30:55,19408.5,19408.75,19407.25,19408.25,46.0
2025-04-28 18:31:00,19407.5,19408.75,19406.0,19407.75,89.0
2025-04-28 18:31:05,19408.75,19408.75,19407.75,19408.0,63.0
2025-04-28 18:31:10,19408.0,19409.25,19406.75,19409.25,98.0
2025-04-28 18:31:15,19409.0,19409.25,19408.5,19409.25,76.0
2025-04-28 18:31:20,19409.0,19409.5,19408.25,19409.0,63.0
2025-04-28 18:31:25,19408.75,19409.0,19405.75,19408.25,49.0
2025-04-28 18:31:30,19408.25,19408.25,19406.5,19407.75,48.0
2025-04-28 18:31:35,19407.25,19407.5,19406.5,19406.5,46.0
2025-04-28 18:31:40,19407.0,19412.75,19406.75,19412.25,257.0
2025-04-28 18:31:45,19412.0,19414.0,19409.5,19411.0,174.0
2025-04-28 18:31:50,19411.25,19412.0,19410.5,19410.5,51.0
2025-04-28 18:31:55,19410.75,19412.0,19410.25,19410.5,66.0
2025-04-28 18:32:00,19410.75,19411.25,19409.25,19409.5,89.0
2025-04-28 18:32:05,19410.0,19411.0,19408.5,19409.25,112.0
2025-04-28 18:32:10,19408.5,19410.25,19408.25,19410.25,71.0
2025-04-28 18:32:15,19410.25,19410.25,19408.5,19408.75,38.0
2025-04-28 18:32:20,19408.5,19410.5,19408.25,19410.0,66.0
2025-04-28 18:32:25,19409.75,19410.5,19409.25,19409.5,46.0
2025-04-28 18:32:30,19409.75,19411.5,19409.75,19410.75,65.0
2025-04-28 18:32:35,19410.75,19411.75,19410.0,19410.25,49.0
2025-04-28 18:32:40,19410.25,19413.0,19410.0,19410.75,99.0
2025-04-28 18:32:45,19411.0,19411.0,19404.5,19406.75,262.0
2025-04-28 18:32:50,19406.25,19407.25,19405.25,19405.5,101.0
2025-04-28 18:32:55,19405.25,19406.5,19405.0,19405.0,97.0
2025-04-28 18:33:00,19405.25,19409.25,19405.0,19408.5,131.0
2025-04-28 18:33:05,19408.5,19408.75,19407.25,19408.0,47.0
2025-04-28 18:33:10,19408.0,19411.25,19407.5,19409.0,95.0
2025-04-28 18:33:15,19409.0,19409.25,19405.5,19405.75,127.0
2025-04-28 18:33:20,19406.0,19406.5,19404.75,19406.25,76.0
2025-04-28 18:33:25,19406.0,19408.25,19405.5,19406.75,74.0
2025-04-28 18:33:30,19406.5,19407.25,19401.5,19402.0,256.0
2025-04-28 18:33:35,19401.75,19402.75,19399.5,19400.0,453.0
2025-04-28 18:33:40,19400.0,19401.5,19398.75,19400.5,147.0
2025-04-28 18:33:45,19400.75,19400.75,19396.5,19396.75,213.0
2025-04-28 18:33:50,19397.0,19397.5,19392.5,19395.0,541.0
2025-04-28 18:33:55,19395.0,19397.5,19394.5,19396.25,197.0
2025-04-28 18:34:00,19396.25,19398.75,19394.0,19396.0,388.0
2025-04-28 18:34:05,19396.0,19396.5,19392.5,19393.5,244.0
2025-04-28 18:34:10,19393.25,19395.0,19389.5,19389.75,439.0
2025-04-28 18:34:15,19390.25,19394.0,19390.0,19392.0,235.0
2025-04-28 18:34:20,19392.0,19393.0,19388.0,19389.0,301.0
2025-04-28 18:34:25,19389.25,19390.5,19387.5,19389.75,341.0
2025-04-28 18:34:30,19390.0,19391.25,19387.75,19389.5,184.0
2025-04-28 18:34:35,19389.75,19391.5,19388.5,19390.25,216.0
2025-04-28 18:34:40,19390.5,19392.5,19389.0,19392.0,116.0
2025-04-28 18:34:45,19392.25,19393.0,19391.5,19392.25,158.0
2025-04-28 18:34:50,19392.5,19393.25,19391.25,19391.75,125.0
2025-04-28 18:34:55,19391.75,19392.0,19391.25,19391.5,74.0
2025-04-28 18:35:00,19391.75,19396.75,19391.75,19396.0,431.0
2025-04-28 18:35:05,19395.75,19401.75,19395.5,19400.5,449.0
2025-04-28 18:35:10,19400.25,19400.75,19398.5,19399.5,280.0
2025-04-28 18:35:15,19399.0,19399.5,19396.0,19398.75,225.0
2025-04-28 18:35:20,19398.25,19398.5,19396.5,19397.0,94.0
2025-04-28 18:35:25,19397.0,19397.5,19393.25,19394.75,190.0
2025-04-28 18:35:30,19394.75,19394.75,19386.25,19387.0,508.0
2025-04-28 18:35:35,19387.0,19393.75,19385.25,19393.25,434.0
2025-04-28 18:35:40,19392.75,19394.75,19392.0,19394.75,122.0
2025-04-28 18:35:45,19395.0,19399.5,19395.0,19398.75,238.0
2025-04-28 18:35:50,19398.75,19399.5,19396.5,19397.75,121.0
2025-04-28 18:35:55,19398.0,19399.5,19396.75,19399.5,66.0
2025-04-28 18:36:00,19399.25,19403.75,19398.75,19400.75,355.0
2025-04-28 18:36:05,19400.5,19402.25,19399.75,19402.25,81.0
2025-04-28 18:36:10,19401.5,19407.75,19400.75,19405.25,354.0
2025-04-28 18:36:15,19405.0,19409.0,19403.25,19408.25,217.0
2025-04-28 18:36:20,19408.5,19408.5,19405.25,19407.25,136.0
2025-04-28 18:36:25,19407.0,19407.0,19405.75,19407.0,68.0
2025-04-28 18:36:30,19407.0,19409.25,19406.5,19409.25,189.0
2025-04-28 18:36:35,19409.0,19411.25,19407.75,19411.0,214.0
2025-04-28 18:36:40,19410.75,19412.25,19410.25,19411.5,296.0
2025-04-28 18:36:45,19411.75,19411.75,19410.25,19410.25,122.0
2025-04-28 18:36:50,19410.75,19412.75,19410.75,19411.25,156.0
2025-04-28 18:36:55,19411.25,19412.25,19410.0,19412.0,134.0
2025-04-28 18:37:00,19412.25,19413.25,19410.25,19412.5,185.0
2025-04-28 18:37:05,19412.75,19415.75,19412.5,19414.25,256.0
2025-04-28 18:37:10,19414.0,19414.0,19410.5,19411.5,193.0
2025-04-28 18:37:15,19410.75,19412.5,19410.25,19412.5,128.0
2025-04-28 18:37:20,19412.5,19414.5,19411.0,19411.75,186.0
2025-04-28 18:37:25,19411.5,19415.75,19411.5,19415.25,154.0
2025-04-28 18:37:30,19415.0,19416.25,19414.25,19415.25,100.0
2025-04-28 18:37:35,19416.0,19418.5,19416.0,19417.5,242.0
2025-04-28 18:37:40,19417.75,19418.0,19413.5,19413.5,132.0
2025-04-28 18:37:45,19414.25,19414.5,19411.0,19413.0,182.0
2025-04-28 18:37:50,19412.5,19412.75,19411.75,19412.0,70.0
2025-04-28 18:37:55,19412.25,19412.75,19411.5,19412.5,66.0
2025-04-28 18:38:00,19412.5,19413.5,19409.25,19412.25,211.0
2025-04-28 18:38:05,19412.5,19413.0,19411.75,19412.25,39.0
2025-04-28 18:38:10,19412.25,19412.5,19411.0,19411.5,75.0
2025-04-28 18:38:15,19411.25,19412.25,19411.0,19411.75,63.0
2025-04-28 18:38:20,19411.5,19414.25,19410.5,19413.75,66.0
2025-04-28 18:38:25,19414.0,19414.5,19412.5,19412.75,65.0
2025-04-28 18:38:30,19412.5,19416.0,19412.5,19414.25,109.0
2025-04-28 18:38:35,19414.5,19417.0,19414.0,19417.0,123.0
2025-04-28 18:38:40,19416.75,19419.25,19416.0,19418.25,247.0
2025-04-28 18:38:45,19417.75,19418.75,19412.5,19414.25,255.0
2025-04-28 18:38:50,19414.0,19415.75,19413.75,19414.5,154.0
2025-04-28 18:38:55,19415.0,19415.25,19413.25,19414.25,64.0
2025-04-28 18:39:00,19414.5,19415.75,19414.25,19415.5,78.0
2025-04-28 18:39:05,19415.25,19416.0,19415.0,19415.5,102.0
2025-04-28 18:39:10,19415.0,19418.0,19415.0,19417.25,88.0
2025-04-28 18:39:15,19418.0,19419.75,19418.0,19419.0,160.0
2025-04-28 18:39:20,19418.75,19419.75,19417.5,19418.5,123.0
2025-04-28 18:39:25,19418.25,19419.25,19417.25,19418.75,99.0
2025-04-28 18:39:30,19418.75,19419.0,19416.75,19417.5,81.0
2025-04-28 18:39:35,19417.5,19418.5,19417.0,19417.5,52.0
2025-04-28 18:39:40,19417.75,19418.0,19416.0,19416.0,76.0
2025-04-28 18:39:45,19416.25,19416.75,19413.0,19414.0,191.0
2025-04-28 18:39:50,19413.5,19417.75,19413.5,19417.75,102.0
2025-04-28 18:39:55,19418.0,19418.5,19417.25,19418.0,72.0
2025-04-28 18:40:00,19417.75,19419.75,19417.5,19417.75,200.0
2025-04-28 18:40:05,19418.25,19418.75,19415.75,19418.25,89.0
2025-04-28 18:40:10,19418.5,19419.0,19417.0,19419.0,43.0
2025-04-28 18:40:15,19419.5,19420.5,19417.25,19417.25,183.0
2025-04-28 18:40:20,19418.5,19422.75,19418.0,19421.0,271.0
2025-04-28 18:40:25,19420.75,19423.0,19420.5,19421.5,168.0
2025-04-28 18:40:30,19421.25,19422.75,19420.75,19421.0,131.0
2025-04-28 18:40:35,19421.0,19424.25,19421.0,19423.0,156.0
2025-04-28 18:40:40,19423.25,19426.25,19422.75,19426.0,393.0
2025-04-28 18:40:45,19426.0,19429.5,19425.75,19427.5,404.0
2025-04-28 18:40:50,19428.25,19429.5,19426.75,19429.5,188.0
2025-04-28 18:40:55,19429.5,19430.5,19425.25,19426.5,392.0
2025-04-28 18:41:00,19427.0,19428.0,19425.0,19427.75,251.0
2025-04-28 18:41:05,19428.25,19429.0,19424.75,19424.75,158.0
2025-04-28 18:41:10,19424.75,19424.75,19420.0,19421.0,347.0
2025-04-28 18:41:15,19421.0,19422.25,19419.0,19421.5,218.0
2025-04-28 18:41:20,19421.75,19421.75,19418.0,19419.25,312.0
2025-04-28 18:41:25,19419.5,19423.0,19419.25,19423.0,119.0
2025-04-28 18:41:30,19422.75,19424.0,19422.5,19422.5,102.0
2025-04-28 18:41:35,19422.5,19424.75,19422.0,19424.5,92.0
2025-04-28 18:41:40,19424.25,19426.75,19422.5,19425.75,154.0
2025-04-28 18:41:45,19425.75,19429.0,19425.5,19427.75,135.0
2025-04-28 18:41:50,19427.75,19428.25,19426.5,19427.75,128.0
2025-04-28 18:41:55,19428.0,19428.0,19424.5,19425.0,143.0
2025-04-28 18:42:00,19424.5,19426.0,19424.5,19425.25,78.0
2025-04-28 18:42:05,19424.75,19425.0,19422.75,19422.75,138.0
2025-04-28 18:42:10,19422.75,19424.0,19422.0,19422.25,167.0
2025-04-28 18:42:15,19422.25,19422.25,19419.25,19420.5,193.0
2025-04-28 18:42:20,19420.5,19421.25,19419.5,19420.5,129.0
2025-04-28 18:42:25,19420.5,19421.25,19416.0,19417.25,238.0
2025-04-28 18:42:30,19417.25,19419.5,19416.5,19418.0,210.0
2025-04-28 18:42:35,19417.5,19421.0,19417.0,19420.0,103.0
2025-04-28 18:42:40,19419.5,19422.0,19419.5,19420.25,80.0
2025-04-28 18:42:45,19420.5,19422.75,19419.75,19422.5,73.0
2025-04-28 18:42:50,19422.0,19422.75,19421.25,19422.5,65.0
2025-04-28 18:42:55,19422.5,19427.25,19421.5,19427.25,179.0
2025-04-28 18:43:00,19426.5,19427.75,19424.0,19425.0,164.0
2025-04-28 18:43:05,19425.0,19426.5,19422.75,19426.25,72.0
2025-04-28 18:43:10,19426.5,19426.75,19425.0,19425.5,72.0
2025-04-28 18:43:15,19425.5,19425.75,19424.5,19425.0,51.0
2025-04-28 18:43:20,19425.0,19425.0,19421.75,19422.0,83.0
2025-04-28 18:43:25,19422.5,19423.0,19420.5,19422.75,113.0
2025-04-28 18:43:30,19422.5,19424.25,19422.25,19424.0,44.0
2025-04-28 18:43:35,19424.5,19426.25,19424.0,19425.0,83.0
2025-04-28 18:43:40,19425.0,19425.5,19423.5,19424.0,94.0
2025-04-28 18:43:45,19424.25,19424.5,19421.5,19421.75,67.0
2025-04-28 18:43:50,19422.0,19422.0,19419.75,19420.5,155.0
2025-04-28 18:43:55,19420.75,19422.25,19420.0,19420.25,55.0
2025-04-28 18:44:00,19421.75,19422.75,19420.75,19421.0,56.0
2025-04-28 18:44:05,19421.25,19421.75,19420.25,19421.5,50.0
2025-04-28 18:44:10,19420.5,19421.0,19419.5,19420.25,75.0
2025-04-28 18:44:15,19419.75,19419.75,19417.0,19418.25,248.0
2025-04-28 18:44:20,19418.25,19418.5,19417.25,19418.0,97.0
2025-04-28 18:44:25,19418.0,19419.75,19416.0,19416.75,226.0
2025-04-28 18:44:30,19416.75,19418.25,19416.25,19416.75,121.0
2025-04-28 18:44:35,19416.0,19418.5,19415.75,19418.5,108.0
2025-04-28 18:44:40,19417.75,19421.5,19417.75,19421.0,147.0
2025-04-28 18:44:45,19420.75,19421.25,19418.25,19420.0,116.0
2025-04-28 18:44:50,19420.25,19423.25,19420.0,19421.5,160.0
2025-04-28 18:44:55,19421.75,19422.0,19419.75,19420.25,50.0
2025-04-28 18:45:00,19420.5,19423.75,19419.0,19419.25,220.0
2025-04-28 18:45:05,19419.0,19420.75,19416.0,19419.5,211.0
2025-04-28 18:45:10,19419.75,19420.5,19417.25,19417.5,58.0
2025-04-28 18:45:15,19417.25,19417.25,19411.0,19411.0,478.0
2025-04-28 18:45:20,19411.5,19413.0,19410.0,19412.75,337.0
2025-04-28 18:45:25,19412.75,19413.5,19411.25,19412.25,101.0
2025-04-28 18:45:30,19412.25,19413.0,19411.25,19413.0,126.0
2025-04-28 18:45:35,19412.75,19413.0,19409.0,19410.75,242.0
2025-04-28 18:45:40,19410.5,19411.75,19410.0,19410.5,287.0
2025-04-28 18:45:45,19410.25,19411.5,19409.5,19411.5,140.0
2025-04-28 18:45:50,19411.5,19412.75,19410.75,19412.5,144.0
2025-04-28 18:45:55,19412.0,19417.25,19411.25,19417.0,241.0
2025-04-28 18:46:00,19416.75,19419.0,19415.0,19416.25,305.0
2025-04-28 18:46:05,19416.5,19418.75,19415.75,19416.5,108.0
2025-04-28 18:46:10,19417.25,19419.0,19415.0,19416.0,217.0
2025-04-28 18:46:15,19415.5,19416.5,19414.5,19415.25,71.0
2025-04-28 18:46:20,19414.75,19417.25,19414.75,19417.0,75.0
2025-04-28 18:46:25,19417.25,19421.0,19417.0,19421.0,179.0
2025-04-28 18:46:30,19421.0,19424.5,19420.25,19424.5,399.0
2025-04-28 18:46:35,19424.25,19425.25,19421.0,19424.5,241.0
2025-04-28 18:46:40,19424.75,19425.0,19421.5,19422.5,181.0
2025-04-28 18:46:45,19422.5,19426.25,19421.25,19426.25,145.0
2025-04-28 18:46:50,19426.0,19426.25,19423.25,19424.0,119.0
2025-04-28 18:46:55,19423.75,19424.25,19422.5,19424.25,65.0
2025-04-28 18:47:00,19424.0,19426.75,19424.0,19424.5,162.0
2025-04-28 18:47:05,19424.25,19425.0,19422.25,19422.75,159.0
2025-04-28 18:47:10,19423.25,19424.75,19422.25,19423.5,172.0
2025-04-28 18:47:15,19423.0,19424.25,19420.5,19422.0,112.0
2025-04-28 18:47:20,19422.0,19423.0,19421.75,19422.5,40.0
2025-04-28 18:47:25,19421.5,19422.5,19420.25,19421.25,64.0
2025-04-28 18:47:30,19421.25,19421.75,19419.5,19421.0,71.0
2025-04-28 18:47:35,19421.0,19421.0,19416.0,19417.25,210.0
2025-04-28 18:47:40,19417.5,19421.75,19417.25,19421.5,119.0
2025-04-28 18:47:45,19421.75,19423.5,19421.0,19422.75,74.0
2025-04-28 18:47:50,19422.75,19425.5,19422.75,19423.75,180.0
2025-04-28 18:47:55,19423.5,19426.5,19423.0,19425.5,63.0
2025-04-28 18:48:00,19425.75,19427.75,19425.25,19425.5,188.0
2025-04-28 18:48:05,19425.75,19426.5,19425.0,19425.25,72.0
2025-04-28 18:48:10,19425.25,19431.5,19425.25,19429.25,344.0
2025-04-28 18:48:15,19429.5,19429.75,19426.5,19429.0,260.0
2025-04-28 18:48:20,19428.75,19429.75,19426.0,19429.5,151.0
2025-04-28 18:48:25,19429.0,19429.75,19427.5,19427.5,134.0
2025-04-28 18:48:30,19427.5,19429.25,19427.0,19429.25,134.0
2025-04-28 18:48:35,19429.0,19429.0,19426.0,19426.75,68.0
2025-04-28 18:48:40,19427.0,19427.25,19424.0,19424.0,129.0
2025-04-28 18:48:45,19424.25,19426.0,19423.75,19424.25,136.0
2025-04-28 18:48:50,19424.25,19427.5,19424.25,19426.5,138.0
2025-04-28 18:48:55,19427.0,19428.5,19422.25,19424.0,320.0
